1519230645,0,0
1523275881,1,0
1523297516,2,0
1523301111,6,0
1523304726,7,0
1523308328,8,0
1523311905,11,0
1523315484,12,0
1523322708,13,0
1523329882,14,0
1523358714,15,0
1523362281,16,0
1523365898,17,0
1523387532,19,0
1523391135,20,0
1523481160,20,1
1523491920,19,1
1523502689,20,0
1524690702,20,1
1527858800,19,1
1527865978,20,0
1528305210,19,0
1529075574,18,0
1530213189,19,0
1530627264,18,0
1530673969,19,0
1531250008,20,0
1532019589,19,0
1532020400,20,0
1532884396,20,1
1534360404,19,1
1534594367,20,1
1534644888,19,1
1534727729,20,1
1534803298,19,1
1534878827,20,1
1534886020,19,1
1534907609,20,1
1535429645,19,1
1535472849,20,1
1535476497,19,1
1535483674,19,2
1535490883,20,1
1535559251,20,0
1535577244,19,0
1535598837,20,0
1535627778,20,1
1535634833,19,1
1535642144,20,0
1536016498,19,0
1536160399,20,0
1536178486,19,0
1536684726,20,0
