1519230321,0,0
1523275487,1,0
1523365493,2,0
1523383509,3,0
1523397921,4,0
1523444696,6,0
1523448284,8,0
1523469927,11,0
1523473538,21,0
1523477136,35,0
1523480731,49,0
1523484302,61,2
1523487898,63,2
1523491510,64,2
1523495097,65,2
1523502293,67,0
1523538040,66,0
1523538284,67,0
1523545493,68,0
1523549096,67,0
1523552689,67,1
1523567083,68,0
1523646292,69,0
1523678692,68,0
1523790293,67,0
1523822685,68,0
1523829906,67,0
1523876698,71,1
1523883887,70,1
1523887496,71,1
1523894703,70,1
1523898295,71,1
1523916303,70,1
1523919893,69,1
1523977492,70,1
1523981093,69,1
1524078290,68,1
1524103494,69,1
1524146690,70,1
1524348312,70,2
1524420292,71,2
1524481486,70,2
1524621889,71,2
1524690295,72,1
1524773094,71,1
1525147514,72,1
1525320309,73,1
1525485927,73,2
1525709108,72,2
1526864749,73,2
1526918722,74,2
1527041111,75,2
1527476702,76,2
1527613517,77,2
1528085154,76,2
1528416322,77,2
1528733150,78,2
1530306393,79,1
1530817519,80,1
1530896750,81,1
1530900321,83,1
1530911202,84,0
1531249543,86,0
1531501534,89,0
1531505128,91,0
1531834590,92,0
1531839945,93,0
1531847127,94,0
1531857957,96,0
1531919152,95,0
1532099160,96,0
1532369124,95,0
1532628325,96,0
1532639164,97,0
1532732759,98,0
1532880341,98,1
1532948741,99,0
1533049528,100,0
1533135937,100,2
1533139555,100,3
1533161176,100,4
1533240324,101,3
1533247590,101,4
1533258408,100,4
1533553561,100,9
1533578768,100,10
1533643515,100,9
1533765985,100,10
1534183564,100,11
1534190705,100,12
1534197962,100,11
1534367141,100,10
1534514728,99,10
1534518347,100,9
1534529120,100,10
1534705563,100,11
1535108795,100,10
1535223989,99,10
1535227580,98,10
1535231184,100,8
1535385937,100,7
1535414798,100,8
1535483172,100,7
1535504845,100,6
1535558764,99,6
1535576787,100,5
1535598391,101,4
1535652364,100,4
1535659550,101,4
1535663191,101,3
1535674035,101,2
1535814334,100,2
1535904411,101,2
1535972937,102,2
1536073567,103,3
1536098812,104,2
1536167219,103,2
1536246339,102,2
1536444388,103,2
1536501636,102,2
1536548799,101,2
1536588394,99,2
1536610003,100,2
1536685619,100,1
1536699942,101,1
1537203990,102,1
1537276019,102,0
