1519230529,0,0
1523275738,1,0
1523567340,2,0
1523639347,3,0
1524884983,4,0
1527628229,5,0
1527954173,4,0
1531249826,6,0
1532441441,7,0
1532445088,6,0
1532635827,7,0
1532639457,9,0
1533064232,10,0
1533553843,12,0
1533557412,11,0
1533564644,10,0
1533568723,11,0
1533571846,12,0
1533600667,11,0
1533604272,10,0
1533748221,11,0
1533751815,10,0
1533823897,11,0
1534630255,12,0
1534677052,13,0
1534763539,12,0
1534882236,11,0
1534968633,12,0
1535382697,14,0
1535471791,13,0
1535479851,12,0
1535487078,11,0
1535490698,12,0
1535497837,13,0
1535541037,14,0
1535566325,14,1
1535667160,14,2
1536239464,14,3
1536271876,13,3
1536289820,14,2
1536369089,14,1
1536594259,13,1
1536639036,13,0
1536675118,12,0
1536767626,11,0
1536952228,10,0
