1519231237,0,0
1523280137,1,0
1523298168,2,0
1523305382,5,0
1523308982,8,0
1523359369,10,0
1523384580,9,0
1523388189,10,0
1523395365,14,0
1523398982,15,0
1523406141,16,0
1523460153,17,0
1523471012,18,0
1523474640,19,0
1523478242,20,1
1523820133,19,1
1523848925,20,0
1523888552,19,0
1524025327,18,0
1527895556,19,0
1528467934,18,0
1528471450,19,0
1532298360,20,0
1532316244,20,1
1533518722,20,0
1534181079,20,1
1535286377,20,2
1535344027,20,3
1535466355,19,3
1535470045,20,2
1535480761,19,2
1535487733,19,4
1535491596,20,2
1535570885,19,2
1535577959,20,1
1535649970,19,1
1535739967,20,1
1535984714,20,2
1536333929,19,2
1536355604,20,1
1536683292,19,1
1537277306,19,0
