1519230423,0,0
1523473706,1,0
1523477302,2,0
1523912845,3,0
1524078444,4,0
1530904094,5,0
1530907739,5,1
1531170548,5,2
1532718523,4,2
1533056939,5,2
1533553723,6,1
1533596909,8,1
1533690554,9,1
1533748102,8,1
1533780524,9,1
1533812972,10,1
1533949731,11,1
1534176577,12,1
1534187326,13,1
1534331526,14,1
1534360114,15,1
1534709302,15,2
1534964931,14,2
1534990161,15,2
1535166611,15,1
1535425761,15,2
1535483369,14,3
1535490586,14,2
1535501396,15,2
1535576968,15,3
1535580539,14,3
1535587781,13,3
1535598561,14,2
1535652544,15,2
1535659733,15,1
1535738928,15,0
1536109798,14,0
1536264526,15,0
