1519230845,0,0
1523272519,1,0
1523474202,5,0
1523477796,7,0
1523762099,8,0
1523906139,9,0
1524248143,10,0
1524532532,11,0
1524748531,12,0
1531318666,11,0
1531837048,12,0
1531840650,11,0
1532103420,12,0
1532452652,13,0
1532714244,14,0
1533058228,15,0
1533136655,16,0
1533176249,16,1
1533226666,17,1
1533554277,20,0
1533611821,21,0
1534349868,22,0
1534504757,23,0
1534641507,22,0
1534807151,23,0
1535051835,22,0
1535224704,20,0
1535479765,19,0
1535487541,18,0
1535494681,19,0
1535509067,20,0
1535581097,19,0
1535728712,18,0
1535833154,17,0
1535926685,16,0
1535937525,15,0
1536077939,16,0
