1522872283,0,0
1523473538,1,0
1523480731,2,0
1523491510,3,0
1523883886,4,0
1523887496,5,0
1523909094,6,0
1525399500,7,0
1526306717,8,0
1526907909,7,0
1526954694,6,0
1527653116,5,0
1530911202,6,0
1531501534,7,0
1531505128,8,0
1532109958,9,0
1532448318,10,0
1532451970,13,0
1532459156,14,0
1533049527,15,0
1533056764,17,0
1533060376,21,0
1533063949,22,0
1533128752,23,0
1533135936,25,0
1533139554,27,0
1533143131,30,0
1533161176,31,0
1533243957,30,0
1533258408,31,0
1533312381,32,0
1533326748,31,0
1533553561,34,0
1533560759,33,0
1533561968,34,0
1533571542,33,0
1533585924,34,0
1533938741,33,0
1533942332,34,0
1534269968,33,0
1534291516,34,0
1534352726,33,0
1534367141,34,0
1534619176,33,0
1534727217,32,0
1534777572,33,0
1534907156,34,0
1535061980,33,0
1535414797,32,0
1535421990,33,0
1535479550,34,0
1535483172,35,0
1535501230,36,0
1535511953,37,0
1535551558,39,0
1535558763,40,0
1535566016,41,0
1535569617,40,0
1535576787,41,0
1535580367,40,0
1535584001,39,0
1535594751,37,0
1535630805,36,0
1535652363,37,0
1535753138,36,0
1535774746,35,0
1535915187,36,1
1535943961,37,0
1536001614,38,0
1536059153,39,0
1536113190,40,0
1536145517,41,0
1536159943,40,0
1536163600,41,0
1536170816,42,0
1536354362,43,0
1536433534,44,0
1536696401,43,0
1539447750,42,0
