1519231310,0,0
1523359448,1,0
1523366629,2,0
1523391877,4,0
1523445826,5,0
1523460233,6,0
1523471093,11,0
1523474722,16,0
1523478325,16,1
1523481903,16,3
1523553819,16,4
1523561014,16,5
1524000216,16,4
1524083019,16,5
1526307897,16,6
1526311500,16,5
1526409882,15,5
1526419504,16,4
1526567086,15,4
1526988265,15,3
1527470765,16,3
1527647260,15,3
1528827943,16,3
1529954785,16,4
1530890777,17,4
1532093290,16,4
1532096802,17,3
1533007697,17,4
1533137200,17,5
1533140815,17,6
1533216460,17,5
1533220012,17,4
1533230825,17,5
1533302823,17,4
1533504496,18,3
1533554815,17,15
1533565630,17,16
1533569218,18,15
1533572805,18,14
1533590825,18,15
1533698813,18,16
1533770887,18,17
1533832030,19,16
1533940044,19,17
1534022813,19,18
1534177717,18,17
1534357550,17,17
1534368368,18,17
1534789560,18,16
1534851006,18,15
1534883013,18,14
1534951729,18,15
1535059587,18,16
1535167793,18,15
1535218098,18,16
1535250455,17,16
1535254033,18,15
1535308156,18,16
1535369331,18,17
1535405238,18,16
1535491683,18,15
1535495234,18,14
1535542048,17,14
1535556479,17,13
1535560063,18,13
1535563706,17,13
1535578048,17,12
1535599646,18,11
1535635638,17,10
1535643003,18,9
1535718389,18,8
1535862746,18,7
1535927234,18,6
1535992064,18,7
1535995727,17,7
1535999337,17,8
1536002932,18,7
1536010126,17,7
1536024533,17,8
1536031695,18,7
1536082038,17,7
1536096485,18,6
1536103623,18,5
1536506831,18,4
1537277394,18,0
