1519230095,0,0
1523274661,1,0
1523296840,2,0
1523300438,3,0
1523307638,4,0
1523311237,6,0
1523329236,5,0
1523361073,6,0
1523379637,7,0
1523386840,10,0
1523390439,13,0
1523394038,17,0
1523397641,20,0
1523743238,20,1
1523844039,19,1
1523923238,18,1
1523977237,17,1
1523984437,17,2
1524006036,16,2
1524078037,16,3
1524340838,15,3
1524585641,15,4
1525226436,14,4
1525233638,15,3
1525658438,15,4
1526306439,15,5
1526328037,14,5
1526428837,14,6
1526439637,13,6
1526443236,14,5
1527307239,14,6
1528401642,13,6
1528408883,14,5
1528927249,13,5
1528948842,14,4
1530824442,15,4
1531220458,14,4
1531306858,14,5
1531598439,14,6
1531681242,14,7
1531796441,14,8
1531839636,16,8
1531843242,15,8
1531882840,15,9
1532278838,14,9
1532346857,14,10
1532361639,14,11
1532451651,14,12
1532631642,16,12
1532635241,17,12
1532876438,17,11
1533052845,18,11
1533121242,18,10
1533207648,19,9
1533502843,19,10
1533553241,20,10
1533571240,20,9
1533582045,20,10
1533859240,19,10
1533862839,19,9
1533866446,19,10
1533873648,20,9
1534071642,20,10
1534161285,20,9
1534298442,20,10
1534341638,19,10
1534348843,20,9
1534449642,20,10
1534784443,20,11
1534806040,20,10
1534809639,20,9
1534950043,20,10
1535126442,20,9
1535407246,20,8
1535457240,20,7
1535490038,20,6
1535551240,20,7
1535562042,19,7
1535565643,19,8
1535569244,19,9
1535580047,20,8
1535731239,20,7
1535745644,20,6
1535986843,20,5
1536022839,19,5
1536030044,19,4
1536033641,20,3
1536148431,20,2
1536332439,19,2
1536343243,20,2
1536357643,19,2
1536490844,20,2
1536530446,20,1
1536678043,19,1
1537275644,19,0
