1519230367,0,0
1523361943,1,0
1523448345,2,0
1523451957,3,0
1523473605,4,0
1523480796,6,0
1523963158,7,0
1524074753,8,0
1524107157,7,0
1526421972,8,0
1530821261,9,0
1530911284,10,0
1531249614,11,0
1531501601,12,0
1531836818,13,0
1532459232,14,0
1532970385,14,1
1533056840,15,1
1533139627,16,1
1533553629,18,0
1533557189,19,0
1533560828,20,0
1533564239,21,0
1533568010,23,0
1533575237,23,1
1534511225,23,0
1534774020,22,0
1534892863,23,0
1535494031,22,0
1535515652,23,0
1536001694,22,0
1536271643,23,0
