1519231300,0,0
1523296997,2,0
1523298235,3,0
1523301830,2,0
1523305450,3,0
1523309049,7,0
1523312619,8,0
1523316198,7,0
1523319826,8,0
1523334201,9,0
1523359435,10,0
1523373811,9,0
1523383745,10,0
1523388256,9,0
1523391864,11,0
1523395432,14,0
1523399049,18,0
1523406206,19,0
1523413400,20,0
1523449400,20,1
1523453012,20,2
1523456629,20,1
1523460220,20,3
1523474709,20,4
1523478312,19,5
1523481890,20,5
1523499818,19,5
1523503403,20,4
1523542994,20,5
1523902023,19,5
1523913809,20,4
1524025394,19,4
1524050600,20,3
1524075381,20,4
1525188283,20,5
1525303472,19,5
1525317863,20,4
1527182748,19,4
1527539114,20,4
1530113184,19,4
1530389171,18,4
1530836839,19,4
1530901562,20,4
1531167998,20,5
1532622357,20,4
1533061696,19,4
1533065170,20,4
1533090525,19,4
1533489982,19,5
1533554801,20,9
1533565618,20,10
1533572792,20,11
1533576398,20,10
1533644770,20,11
1533832017,20,10
1533845284,20,9
1533853613,20,8
1534195589,20,9
1534357535,19,9
1534368356,20,8
1534807680,20,9
1535066826,19,9
1535081252,20,8
1535145967,20,9
1535232458,19,9
1535254018,20,8
1535304466,20,7
1535398058,19,7
1535405222,20,6
1535408834,20,5
1535466424,20,6
1535473621,20,5
1535484503,19,4
1535491670,20,3
1535506207,19,3
1535513215,18,3
1535542035,19,3
1535556463,20,3
1535563692,20,4
1535567286,20,3
1535592411,19,3
1535596015,18,4
1535599631,18,3
1535628659,17,3
1535642988,20,3
1535686088,20,4
1535887828,20,3
1536021045,19,3
1536078475,19,2
1536089372,20,2
1536168577,19,2
1536550072,20,2
1536632879,20,3
1536636453,20,2
1537277379,20,0
