1519230263,0,0
1530896656,2,0
1531235067,3,0
1531245858,4,0
1531508662,6,0
1531850661,8,0
1532106269,10,0
1532451873,12,0
1533056668,13,0
1533060280,14,0
1533553469,18,2
1533560659,17,2
1533564265,16,2
1533567863,17,1
1533589465,18,0
1533661480,18,1
1533665060,18,2
1533668663,18,1
1533690306,17,1
1533701078,18,1
1533848680,18,2
1534043107,18,3
1534187065,18,2
1534287937,18,3
1534651525,17,3
1534701867,18,3
1535126688,17,4
1535144660,18,3
1535227455,18,4
1535342675,18,3
1535389473,17,3
1535393073,17,4
1535403869,18,3
1535407487,18,2
1535457855,18,3
1535515453,18,2
1535565868,18,1
1535598267,18,2
1535635699,17,2
1535641488,18,1
1536015904,17,1
1536077076,18,1
1536159860,18,0
1536260689,18,1
1536624342,17,1
1536635079,18,0
1536689087,17,0
