1519231310,0,0
1523388268,1,0
1523417021,0,0
1530901574,1,0
1530905153,2,0
1531240001,3,0
1531502779,4,0
1531765552,5,0
1531848365,6,0
1532103971,8,0
1532449549,9,0
1532453196,10,0
1532629528,11,0
1532712377,12,0
1533054519,13,0
1533140815,14,0
1533407333,15,0
1533410760,14,0
1533515199,15,0
1533554815,18,8
1533562012,18,9
1533565631,18,11
1533569219,18,10
1533616007,18,11
1533659306,17,11
1533677177,18,10
1534256862,18,11
1534436728,17,11
1534454767,18,10
1534728574,18,9
1534739355,18,10
1534886817,18,9
1535225255,17,9
1535232474,18,8
1535308156,18,9
1535344111,18,8
1535416053,18,7
1535419657,17,7
1535459231,18,7
1535516851,17,7
1535556479,17,6
1535578048,18,4
1535650059,17,4
1535714871,16,4
1535729247,17,4
1535732881,16,4
1535750786,17,3
1535758081,18,3
1535992064,18,4
1536200907,18,3
1536690537,18,2
1537277394,18,0
