1519230239,0,0
1523271812,1,0
1523275404,2,0
1523278716,4,0
1523297015,5,0
1523329405,6,0
1523361805,8,0
1523365281,9,0
1523383418,10,0
1523387015,18,0
1523390622,24,0
1523394214,30,0
1523397836,32,0
1523412205,33,0
1523415808,32,0
1523419405,31,0
1523444612,37,0
1523448204,44,0
1523469824,59,0
1523473430,80,12
1523477025,80,46
1523480630,80,87
1523484220,80,111
1523487805,80,113
1523491428,80,115
1523498613,80,116
1523505816,80,118
1523563413,80,120
1523567005,80,121
1523639006,80,122
1523642609,80,124
1523653407,139,60
1523657014,160,51
1523660609,169,48
1523667810,170,47
1523678613,170,48
1523732606,170,49
1523757801,170,50
1523790207,170,49
1523811807,170,50
1523819011,170,49
1523822604,170,50
1523891009,170,49
1523894615,170,50
1523898212,170,49
1523909012,170,50
1523916223,170,52
1523919813,170,51
1523977410,170,52
1523981008,170,53
1523988207,170,54
1523999010,170,56
1524020608,170,55
1524060211,170,56
1524063809,174,52
1524067414,175,52
1524071013,178,50
1524074611,180,48
1524078211,181,48
1524081809,182,48
1524085407,183,46
1524092612,185,45
1524099806,186,45
1524107008,194,37
1524135805,197,36
1524157406,198,36
1524164613,198,35
1524168213,199,35
1524189810,200,34
1524197010,200,35
1524251010,200,36
1524261815,200,37
1524333809,200,38
1524420213,200,39
1524517409,200,38
1524621811,200,39
1524683015,199,39
1524690215,200,38
1524845019,200,39
1525172617,200,38
1525208623,200,39
1525287810,200,40
1525791818,200,41
1525982617,199,41
1525986213,200,40
1526007817,199,40
1526036615,200,40
1526072615,200,39
1526497425,200,40
1526515415,200,39
1526555005,200,40
1527267822,200,39
1527271422,200,38
1527303822,200,37
1527879832,199,37
1527887043,200,36
1528369464,200,35
1528689843,200,34
1528819414,200,35
1529233497,200,34
1529467457,199,34
1529492671,200,33
1530025429,200,32
1530039838,200,31
1530068660,200,30
1530111856,200,29
1530122636,200,30
1530126237,200,29
1530576251,199,29
1530630226,200,29
1530702246,200,28
1530817437,200,27
1530903836,199,27
1530914638,198,28
1531142468,198,29
1531177474,198,30
1531249428,198,31
1531253030,199,30
1531436643,199,31
1531785832,199,30
1531839824,198,31
1531843432,199,31
1532023427,198,31
1532131502,198,32
1532369038,198,33
1532455445,199,34
1532459031,198,34
1532628241,199,34
1532631833,200,34
1532660634,200,33
1532714639,201,33
1532718230,207,33
1532721822,208,33
1532729102,208,32
1532876645,208,33
1533071050,207,33
1533092638,207,32
1533139436,207,31
1533143038,208,30
1533207952,209,29
1533222233,210,28
1533240237,211,26
1533305039,212,25
1533308630,213,25
1533319431,214,25
1533423862,216,23
1533427493,218,21
1533431087,219,20
1533553444,224,17
1533557031,226,17
1533564238,228,17
1533571442,229,17
1533578646,230,18
1533589437,230,19
1533611034,229,19
1533643427,230,18
1533647050,230,19
1533672243,230,18
1533686632,230,19
1533780257,230,18
1533845033,231,18
1533956630,231,19
1534093429,231,18
1534176258,231,19
1534190624,230,19
1534201431,229,19
1534215831,230,18
1534244659,230,17
1534269848,230,16
1534287908,230,17
1534525436,229,17
1534529038,230,16
1534532638,230,17
1534629837,230,18
1534698237,230,19
1534788228,230,18
1534813466,230,17
1534885435,231,13
1534896252,230,13
1534943053,231,12
1535022275,231,13
1535061846,231,12
1535231029,231,11
1535241861,230,11
1535313846,229,11
1535317445,230,10
1535328243,231,8
1535331862,231,9
1535371433,231,8
1535403841,231,9
1535407461,230,10
1535411047,229,10
1535414643,228,9
1535418235,229,8
1535421830,230,7
1535425422,231,7
1535461440,231,6
1535462461,230,6
1535468639,229,5
1535472251,230,5
1535475847,230,6
1535490232,231,5
1535493856,231,4
1535504672,231,3
1535515426,232,2
1535544224,231,2
1535547832,230,2
1535551436,229,2
1535562238,230,2
1535565841,230,4
1535569457,229,4
1535573025,230,3
1535583851,229,3
1535598240,230,2
1535645045,230,3
1535648633,230,4
1535767466,231,2
1535771038,232,2
1535828651,232,3
1536170665,233,2
1536343436,232,2
1536631462,233,2
1536681859,232,2
1537275865,232,0
