1519230263,0,0
1530900260,1,0
1530903862,2,0
1531235068,3,0
1531242280,4,0
1531505069,5,0
1531508663,6,0
1531839851,8,0
1532106270,10,0
1532448257,12,0
1533049456,13,0
1533056669,14,0
1533135872,16,0
1533553471,18,7
1533557058,18,6
1533564266,18,7
1533567864,18,6
1533589466,18,7
1533593065,18,8
1533647078,18,9
1533650664,18,10
1533852281,18,9
1534212265,18,8
1534255475,18,9
1534262662,18,8
1534716317,18,7
1534820657,18,6
1534874661,18,5
1534961076,17,5
1534971863,18,4
1535051050,17,4
1535054656,16,4
1535058254,17,3
1535065458,18,3
1535396669,18,2
1535429069,18,3
1535508259,17,3
1535515454,18,3
1535893459,18,2
1535933081,17,1
1536001492,18,1
1536293118,18,0
