1519230239,0,0
1523387012,1,0
1523412202,2,0
1523473427,5,0
1523477022,6,0
1523480627,9,0
1523484217,13,0
1523549010,14,0
1524078208,15,0
1525129414,14,0
1529939031,13,0
1530889434,14,0
1530893030,13,0
1530896627,14,0
1530900229,15,0
1531238635,16,0
1531505039,17,0
1531843429,18,0
1532099036,19,0
1532351055,19,1
1532451844,20,1
1532718227,20,0
1533056637,21,0
1533139433,22,1
1533168261,22,0
1533510249,22,1
1533553441,24,4
1533557028,24,5
1533564235,24,6
1533567833,24,4
1533571439,24,3
1533582252,24,4
1533593033,24,5
1533596635,24,6
1533603839,24,5
1533639840,24,4
1533650631,24,5
1533668632,24,6
1533683037,24,5
1533744224,24,4
1533776649,24,5
1533787431,24,6
1533834234,24,5
1533935051,24,3
1534010631,24,4
1534021429,24,3
1534043076,24,4
1534133037,24,5
1534194250,24,4
1534269845,24,5
1534388636,24,4
1534514637,24,3
1534543469,24,4
1534881836,24,3
1534885432,24,2
1534889074,24,3
1534907029,24,2
1534961045,24,3
1535249044,24,2
1535385829,24,3
1535407458,24,4
1535425419,24,3
1535472248,24,4
1535515423,24,5
1535562235,24,4
1535569454,23,4
1535576633,24,3
1535753034,24,4
1536030245,24,3
1536069864,23,3
1536073449,24,2
1536084246,24,3
1536145419,24,2
1536606247,24,1
1536721442,24,0
