1519230095,0,0
1523300438,1,0
1523307638,2,0
1523397641,3,0
1523419236,4,0
1523844039,5,0
1523912437,5,1
1523980837,6,0
1523988038,6,1
1525035636,6,2
1526335238,7,1
1526839239,7,2
1528329645,7,3
1530295240,7,4
1530799237,7,3
1530824442,8,3
1530896437,9,3
1531501241,10,3
1531771239,10,4
1531843242,12,4
1532109643,13,4
1532113239,14,4
1532404844,14,3
1533553241,19,1
1533567642,20,1
1533578443,19,1
1533603642,20,1
1533736839,19,1
1533744039,20,0
1533776445,20,1
1533952837,19,1
1533960044,20,0
1534197638,20,1
1534352442,20,2
1534435241,20,3
1534723239,20,4
1534986048,19,4
1534996839,20,3
1535335240,19,3
1535342442,20,2
1535421639,20,3
1535468439,20,4
1535508042,20,5
1535511643,20,4
1535515241,19,4
1535540445,20,3
1535558438,19,4
1535580047,20,3
1535666445,19,3
1535680842,19,2
1535688040,20,1
1535734839,20,2
1536087644,19,2
1536163239,20,2
1536238839,20,3
1536343242,20,2
1536681642,20,1
1537275644,20,0
