1519230900,0,0
1523272579,1,0
1523276165,3,0
1523305015,4,0
1523308616,6,0
1523315770,7,0
1523387821,9,0
1523391424,11,0
1523394998,12,0
1523405785,11,0
1523412974,10,0
1523448970,12,0
1523456195,11,0
1523470642,12,0
1523474267,17,0
1523477860,21,0
1523481451,26,0
1523484999,28,0
1523549298,29,0
1523560580,30,0
1523574995,31,0
1523704569,32,0
1523816168,31,0
1523819779,30,0
1523913384,29,0
1524161777,30,0
1524572161,31,0
1524791806,32,0
1524914263,33,0
1525015025,34,0
1525036624,33,0
1525105046,32,0
1525209483,31,0
1525346237,30,0
1525655835,31,0
1525900629,32,0
1526440625,31,0
1526685467,32,0
1527092291,31,0
1528316251,29,0
1528507084,28,0
1528651260,27,0
1529007529,28,0
1530015748,27,0
1530825572,27,1
1530900669,28,1
1531084768,28,2
1531250331,29,2
1531336680,29,1
1532456367,30,1
1532629079,31,1
1532632712,32,1
1533060071,33,1
1533136731,36,1
1533143904,35,1
1533554353,36,2
1533565165,35,2
1533568750,38,2
1533575951,39,2
1533579545,40,2
1533583230,39,2
1533586700,38,2
1533644314,38,1
1533662412,40,1
1533683934,41,1
1533694761,42,1
1533748724,43,1
1533781162,44,1
1533784695,45,1
1533849582,45,2
1533863947,44,2
1534087137,43,2
1534213157,43,1
1534259940,42,1
1534267126,43,1
1534274332,42,1
1534339166,43,1
1534346370,44,1
1534526276,43,1
1534720764,44,1
1534728078,45,1
1534936816,45,2
1535048393,45,3
1535077211,45,4
1535196236,45,5
1535383204,45,4
1535390345,45,3
1535422786,45,4
1535480361,44,4
1535487619,44,5
1535491215,45,4
1535502000,44,4
1535512762,45,3
1535516373,45,6
1535559586,45,7
1535563237,45,8
1535591949,45,7
1535595557,45,8
1535642513,45,10
1535721635,45,9
1535732401,46,8
1535735928,47,7
1535941138,47,8
1535980754,47,7
1535991587,47,6
1536005955,47,5
1536096001,46,5
1536149969,47,4
1536157176,47,3
1536265146,48,2
1536614422,49,2
1537276899,49,0
