1519230450,0,0
1523444874,1,0
1523448459,2,0
1523470116,3,0
1523473734,4,0
1523477330,8,0
1523480923,12,3
1523484481,12,6
1523488076,12,7
1523531255,12,8
1523628476,12,9
1524082066,12,8
1530890938,13,8
1530918547,13,7
1531357866,13,6
1531505343,15,6
1532459358,16,6
1532977735,17,6
1533146961,18,6
1533521406,18,7
1533553751,18,11
1533564552,18,12
1533582607,18,13
1533607779,18,14
1534205342,17,14
1534216101,18,13
1534558158,18,12
1534785003,18,11
1535033375,17,11
1535036959,18,10
1535227787,18,9
1535407782,18,8
1535483398,18,6
1535486979,18,5
1535580568,17,4
1535598590,18,3
1535627481,16,3
1535641863,16,2
1535674273,17,2
1535681345,18,3
1535685012,18,2
1535735345,17,2
1536080969,18,2
1537276257,18,0
