1519230268,0,0
1523271844,1,0
1523275437,9,0
1523286243,11,0
1523289851,12,0
1523297048,18,0
1523300648,32,0
1523304251,35,12
1523307852,35,20
1523311446,35,24
1523315039,35,23
1523361838,35,24
1523502244,35,23
1523624636,35,20
1523628247,35,16
1523631841,35,13
1523714642,35,12
1523851449,35,13
1523891042,36,12
1523901844,36,11
1523927051,36,10
1523981041,36,9
1524740648,35,9
1525201450,35,10
1532970271,35,9
1535414683,34,9
1535425459,35,8
1535475884,34,8
1535490268,35,7
1535551473,35,8
1535555079,35,7
1535562277,34,6
1535573062,34,7
1535576673,35,6
1535663078,36,5
1536177907,35,5
1536181478,36,4
1536246270,35,4
1536343472,35,3
1536419077,35,2
1536624357,36,2
1536685498,35,2
1537275903,35,0
