1519230322,0,0
1523275489,2,0
1523297107,3,0
1523300705,5,0
1523304316,6,0
1523307914,11,0
1523311506,13,0
1523315086,14,0
1523329486,13,0
1523333089,14,0
1523358303,16,0
1523361885,17,0
1523387113,27,0
1523390715,33,0
1523394304,54,0
1523397923,62,0
1523405100,63,0
1523408715,64,0
1523415891,63,0
1523451894,64,0
1523459097,63,0
1523462701,64,0
1523477138,65,0
1523484304,66,0
1523491512,67,0
1523552691,68,0
1523556303,67,0
1523559888,68,0
1523570709,66,0
1523617485,64,0
1523624697,61,0
1523625392,60,0
1523628296,56,0
1523678694,55,0
1523808292,54,0
1523811889,53,0
1523887498,55,0
1523909097,57,0
1523988294,59,0
1524081889,60,0
1524085490,61,0
1524157492,62,0
1524182704,61,0
1524233098,62,0
1524236700,63,0
1524243897,64,0
1524308691,65,0
1524567903,66,0
1524596689,67,0
1524686697,68,0
1524740689,69,0
1524765891,70,0
1525043117,71,0
1525094378,72,0
1525140317,71,0
1525518315,72,0
1525899895,73,0
1526173500,72,0
1526346321,71,0
1526519101,70,0
1527703568,69,0
1528041929,70,0
1528319179,69,0
1528391108,70,0
1528427131,71,0
1528470325,72,0
1528661112,71,0
1529010355,70,0
1529507142,71,0
1530911204,70,0
1531065967,69,0
1531249545,70,0
1531537575,71,0
1531998301,72,0
1532059572,73,0
1532084797,72,0
1532192759,71,0
1532966739,70,0
1533481585,69,0
1533571545,70,0
1533675931,71,0
1533855932,72,0
1534449931,71,0
1534464378,72,0
1534626339,73,0
1534716413,72,0
1534795561,75,0
1534997134,74,0
1535079978,73,0
1535141135,72,0
1535368033,71,0
1535371580,72,0
1535385939,71,0
1535389557,70,0
1535454431,68,0
1535472383,69,0
1535476017,68,0
1535479552,69,0
1535486775,68,0
1535493959,66,0
1535511956,65,0
1535515580,66,0
1535558766,65,0
1535580370,64,0
1535584004,63,0
1535591151,64,0
1535637976,63,0
1535645166,64,0
1535652366,63,0
1535659552,62,0
1535663194,65,0
1535670356,63,0
1535814336,62,0
1535990809,64,0
1536001617,63,0
1536008772,62,0
1536019652,61,0
1536070021,62,0
1536073569,61,0
1536077200,60,0
1536091606,61,0
1536098815,60,0
1536109605,59,0
1536178033,58,0
1536246342,57,0
1536264345,58,0
1536340009,57,0
1536347199,56,0
1536620745,55,0
1536703586,54,0
1537304743,52,0
1537488423,51,0
1537549620,50,0
1539447751,43,0
