1519231114,0,0
1523276396,3,0
1523280009,5,0
1523298039,14,0
1523301632,25,0
1523305252,49,0
1523308852,69,0
1523312424,78,0
1523316003,80,0
1523319624,81,0
1523326790,89,0
1523330404,90,0
1523359240,90,1
1523362797,90,3
1523366420,90,4
1523373616,90,5
1523384452,90,6
1523388061,90,20
1523391670,90,41
1523395236,90,54
1523398854,90,61
1523409639,90,62
1523445620,90,61
1523463634,90,60
1523470879,90,61
1523474510,89,64
1523478105,89,65
1523481689,90,69
1523485231,90,70
1523499623,90,71
1523564444,90,70
1523567999,90,69
1523762390,90,68
1523816398,90,69
1523888423,90,68
1523989222,89,68
1523992823,89,69
1524000008,89,68
1524021600,90,67
1524151220,90,68
1524154808,89,69
1524172816,90,68
1524496841,90,67
1524626416,90,68
1524702035,89,68
1524712814,90,67
1525108935,90,68
1525209723,89,69
1525231300,90,68
1525274487,90,67
1526142066,90,66
1526487667,90,65
1527196965,90,66
1527693852,90,65
1528341732,90,64
1529774693,90,65
1531020270,90,66
1531236171,90,65
1531412576,90,66
1531423357,90,68
1531430616,90,69
1531506187,90,70
1531678988,90,71
1531837367,91,71
1531948991,91,72
1531974191,91,73
1532010146,91,72
1532132844,91,73
1532179392,91,74
1532308974,91,75
1532362957,91,76
1532431465,91,75
1532463790,92,75
1532629321,94,75
1532632966,95,75
1532634721,96,75
1532651054,96,74
1532654620,96,73
1532665350,96,74
1532813035,96,75
1532967782,96,76
1532982295,97,75
1533353003,98,74
1533511393,98,73
1533514981,98,74
1533518594,98,75
1533554596,100,75
1533561793,100,76
1533641023,100,77
1533687827,100,76
1533774159,100,75
1533824693,100,74
1533828212,100,73
1534199011,100,72
1534440161,99,72
1534443765,99,71
1534454537,100,70
1534476179,99,70
1534505108,100,69
1534566299,100,68
1534886606,100,69
1534890339,100,70
1534900995,100,69
1534951501,100,68
1534955019,99,68
1534969392,99,67
1534973011,100,66
1534987460,100,65
1535156758,99,65
1535167554,100,64
1535171174,100,65
1535214286,100,66
1535307929,100,65
1535322388,100,64
1535386975,100,63
1535408635,100,64
1535412196,100,63
1535415837,99,62
1535426616,100,60
1535466222,100,59
1535469913,100,58
1535486134,100,57
1535491466,100,56
1535502257,100,55
1535556256,100,54
1535559843,100,52
1535567075,100,51
1535569481,100,52
1535574220,100,51
1535577819,100,50
1535588679,100,46
1535595815,100,45
1535599428,100,42
1535635415,100,40
1535639036,100,39
1535642775,100,38
1535649839,100,37
1535656501,100,36
1535667972,100,35
1535675191,100,34
1535714656,100,33
1535736177,100,34
1535743443,100,32
1535923386,100,31
1535937854,100,30
1536002176,100,29
1536020818,99,29
1536031464,100,28
1536060187,100,27
1536074648,100,26
1536107107,100,25
1536171950,99,25
1536179068,99,26
1536182617,100,25
1536207886,100,24
1536247423,100,23
1536258207,100,22
1536330217,100,21
1536539083,100,20
1536603808,100,19
1536683146,99,19
1536701029,100,18
1536769435,100,17
1537277170,100,0
