1519231106,0,0
1523474502,1,0
1523485222,2,0
1530904020,3,0
1531855347,4,0
1531858976,5,0
1532463780,6,0
1533057809,9,0
1533063517,11,0
1533554587,11,1
1533568984,10,1
1533576192,11,1
1533579778,12,1
1533580777,13,1
1533597764,12,1
1533601419,11,1
1533644557,12,0
1533651791,13,0
1533655407,14,0
1533659073,15,0
1533669403,16,0
1533770652,18,0
1534159494,17,0
1534368144,18,0
1534375349,19,0
1534443755,20,0
1534879395,19,0
1534900987,20,0
1535041367,20,1
1535055775,19,1
1535059366,20,0
1535394224,19,0
1535405005,18,0
1535408626,19,0
1535426607,18,0
1535458998,17,0
1535480608,18,0
1535485718,19,0
1535509394,20,0
1535664250,19,0
1535678694,20,0
1536787478,19,0
