1519230322,0,0
1522753497,2,0
1522771558,4,0
1522775098,7,0
1522778697,10,0
1522785899,13,0
1522789484,17,0
1522793152,18,0
1522940695,19,0
1522969487,20,0
1522976702,21,0
1523304320,22,0
1523311509,23,0
1523333093,24,0
1523379900,25,0
1523387116,27,0
1523390719,28,0
1523397926,30,0
1523502298,31,0
1523552695,32,0
1523577891,32,1
1523585092,32,2
1523642694,32,3
1523999098,32,4
1524341092,32,5
1524971114,32,6
1525291511,32,7
1525381514,32,8
1526393098,32,9
1530158829,32,8
1530399943,31,8
1530414314,32,7
1530417921,32,8
1530443202,32,12
1530450351,32,13
1530464763,32,14
1530551164,32,15
1530565547,32,14
1530788778,32,15
1531184747,32,16
1531220768,32,18
1531231515,32,19
1532084801,32,20
1532282736,32,21
1532430366,32,22
1532444782,32,23
1533085561,31,23
1533092765,32,22
1533208084,32,23
1533301561,32,24
1533344802,32,25
1533560766,32,26
1533683177,32,27
1533729980,32,28
1533751536,32,29
1533755127,32,28
1534597528,32,29
1534806373,32,28
1534871136,32,27
1534885572,32,26
1534907163,32,24
1534943185,32,25
1535022412,32,24
1535043946,32,25
1535108802,32,26
1535126793,32,25
1535133988,32,26
1535332013,31,26
1535339214,32,25
1535377783,32,24
1535378791,32,23
1535382394,32,22
1535389562,32,21
1535407582,32,20
1535464390,32,19
1535476023,32,20
1535479558,32,21
1535497545,31,21
1535511962,32,18
1535555206,32,16
1535562406,31,17
1535566025,30,18
1535576795,32,16
1535602002,30,16
1535627242,32,13
1535648753,31,12
1535652372,31,11
1535663199,32,10
1535670361,32,8
1535814341,32,7
1535987204,32,6
1535998022,31,6
1536012414,32,5
1536016033,32,6
1536077206,31,6
1536098820,32,6
1536155272,31,6
1536159952,32,5
1536264350,32,4
1536365168,32,3
1536440786,32,2
1536696409,31,2
1536959143,30,2
1537276027,30,0
1537571209,29,0
1539447754,28,0
