1519231114,0,0
1523283612,1,0
1523298040,3,0
1523301632,4,0
1523305252,8,0
1523308852,14,0
1523316003,13,0
1523323221,14,0
1523326790,15,0
1523380821,14,0
1523384452,15,0
1523388061,15,4
1523391670,15,6
1523395236,15,7
1523398854,15,8
1523463634,15,9
1523467241,14,9
1523470879,14,10
1523474510,14,11
1523481689,15,12
1523485231,15,13
1523503208,15,12
1523812215,14,12
1523838013,14,11
1523848799,15,10
1523892029,15,9
1523913616,15,8
1524000008,15,9
1524482399,15,8
1524514817,15,9
1525821677,14,9
1525836093,15,8
1525954878,15,9
1527012272,15,10
1527017027,15,9
1527283370,15,8
1528986158,14,8
1529018647,15,8
1529353365,15,9
1530728578,15,10
1532229739,15,11
1532366668,15,12
1533063903,14,12
1533068607,15,11
1533162217,14,11
1533165817,15,10
1533263089,15,11
1533435864,15,10
1534785898,14,10
1534800156,15,9
1534973011,15,8
1534976576,14,8
1534994602,15,7
1535423041,15,6
1535455537,15,5
1535498580,15,6
1535569496,15,7
1535656515,14,7
1535664258,15,6
1536006205,14,6
1536009907,15,5
1536027972,14,5
1536081824,14,4
1536089156,15,3
1536204288,15,2
1536265401,16,1
1536690317,15,1
1537277170,15,0
