1519231063,0,0
1523391600,1,0
1523474442,2,0
1523478036,7,0
1523481625,9,0
1523485172,8,0
1523542741,9,0
1523549962,10,0
1523557171,11,0
1523704741,12,0
1523891963,11,0
1524082753,10,0
1524262767,11,0
1524413965,12,0
1524529170,13,0
1525389638,12,0
1525494028,11,0
1525746007,12,0
1526012407,13,0
1526865653,12,0
1530822197,13,0
1530825761,14,0
1530829327,15,0
1530901294,17,0
1531239716,19,0
1531243384,20,0
1534029907,20,1
1534699308,20,2
1535224957,19,2
1535232175,20,1
1535242996,19,2
1535307854,20,2
1535394152,20,4
1535415772,20,3
1535419366,19,3
1535426550,20,2
1535491400,20,3
1535588601,19,3
1535599350,20,2
1535642699,20,1
1535909004,20,0
1536096181,19,0
1536110612,20,0
1536186179,19,0
1536258129,20,0
1536423810,19,0
1536610989,20,0
