1519230849,0,0
1523243728,1,0
1523286944,0,0
1523445330,1,0
1523448915,2,0
1523470584,3,0
1523474207,10,0
1523477801,14,3
1523481395,18,5
1523484945,18,4
1523488532,18,5
1523502923,20,3
1523891731,20,2
1524003365,20,3
1524136506,20,4
1525227407,20,3
1525360578,20,2
1526580991,19,2
1526584592,18,2
1526901357,17,2
1526930165,18,2
1530026225,17,2
1530159603,16,2
1530897441,17,2
1530899110,18,2
1531232213,19,2
1531235864,18,2
1531246626,19,2
1531250271,20,2
1533327478,19,2
1533514668,19,3
1533525474,20,3
1533554284,20,4
1533586632,19,3
1533590296,19,2
1533593880,20,2
1534292226,19,2
1534781864,20,3
1535386653,19,3
1535404684,20,3
1535408321,19,3
1535476771,20,3
1535487547,19,3
1535494688,20,3
1535548663,20,2
1535944695,19,2
1536016781,20,2
1536189524,19,2
1536265085,20,2
1536329902,20,3
1536602148,19,3
1536715167,20,3
1537276826,20,0
