1519230408,0,0
1530900484,1,0
1530904073,3,0
1530907718,5,0
1531242541,6,0
1531505296,8,0
1531508870,10,0
1531512515,9,0
1531843674,10,0
1531847285,12,0
1531850919,15,0
1531854469,16,0
1532102861,17,0
1532106485,18,0
1532110097,20,0
1532113739,21,0
1532448467,23,0
1532455719,24,0
1533056918,26,0
1533064094,28,0
1533136082,30,0
1533139715,31,0
1533150497,30,0
1533553704,26,0
1533557272,27,0
1533566846,26,0
1533578912,25,0
1533672496,26,0
1533755290,27,0
1534133304,28,0
1534194515,29,0
1534219684,30,0
1534273706,29,0
1534439273,28,0
1534446471,29,0
1534892946,28,0
1535108989,29,0
1535292597,30,0
1535306988,31,0
1535314167,30,0
1535342969,31,0
1535429336,32,0
