1519231300,0,0
1523309050,2,0
1523312620,3,0
1523359436,4,0
1523381016,3,0
1523383814,4,0
1523384648,6,0
1523388257,8,0
1523391865,9,0
1523402624,10,0
1523453013,11,0
1523471082,12,0
1523474710,13,0
1523478313,20,0
1523481891,19,9
1523503404,20,9
1523507022,19,9
1523532186,20,8
1523633009,19,8
1523654608,20,7
1523762586,19,7
1523791404,20,6
1523838208,18,6
1523848994,20,4
1523852615,19,4
1523877811,20,3
1523899416,19,3
1523913810,20,2
1524003851,19,2
1524097406,20,2
1524101011,19,2
1524497038,18,2
1524590610,17,2
1525217097,17,1
1525382691,16,1
1525890252,15,1
1527823569,16,1
1528291600,17,1
1528846246,16,1
1531247139,18,1
1531509975,20,1
1531924116,19,1
1532096788,20,1
1533554802,20,4
1533788820,20,5
1533839176,20,6
1534130736,20,7
1534303612,20,6
1534562783,20,5
1535023713,20,4
1535398059,19,4
1535405224,20,3
1535563694,20,2
1535578034,19,2
1535599632,20,2
1535603237,19,3
1535628660,20,2
1535657301,19,2
1535725605,18,2
1535923589,19,2
1535927220,18,2
1535992050,20,2
1536085648,19,2
1536168578,18,2
1536527130,17,2
1536546390,18,2
1536625922,18,1
1536679715,19,1
1536726526,20,1
1537277380,20,0
