1519230239,0,0
1523387012,1,0
1523462612,2,0
1523469820,4,0
1523473426,6,0
1523477021,11,0
1523480626,14,0
1523484216,16,0
1523549009,15,0
1523880205,14,0
1524078207,7,0
1524081805,8,0
1524085404,7,0
1524099802,6,0
1524103407,7,0
1524107005,6,0
1524409402,5,0
1530896626,6,0
1530907432,9,0
1531249424,10,0
1531857829,14,0
1532109831,16,0
1532113440,18,0
1532459026,19,0
1532628237,20,0
1533060249,22,0
1533063819,24,0
1533067447,26,0
1533135839,27,0
1533553440,26,0
1533575038,27,0
1533578641,28,0
1533582251,27,0
1533596634,27,1
1533611030,28,0
1533683036,27,0
1533690276,26,0
1533697422,25,0
1533755026,24,0
1533776648,23,0
1534010630,24,0
1534194249,23,0
1534388635,22,0
1534615425,21,0
1534802674,22,0
1534874630,23,0
1534885431,22,0
1534943049,23,0
1535058223,22,0
1535076249,23,0
1535119442,24,0
1535342643,25,0
1535486655,24,0
1535555038,23,0
1535573021,25,0
1535670243,26,0
1535684640,25,0
1535774645,26,0
1535947453,27,0
1535979831,28,0
1536030244,29,0
1536073448,30,0
1536095045,31,0
1536199446,32,0
1536613444,33,0
