1519231090,0,0
1523272781,2,0
1523276368,4,0
1523298011,6,0
1523301602,10,0
1523305223,16,0
1523308822,21,0
1523312396,29,0
1523323193,30,0
1523326762,31,0
1523359210,42,0
1523362769,46,0
1523377186,47,0
1523384422,55,0
1523388032,83,0
1523391639,102,0
1523395206,118,0
1523398824,124,0
1523405985,125,0
1523413177,127,0
1523416785,128,0
1523445591,131,0
1523449177,132,0
1523456403,131,0
1523459997,132,0
1523463604,131,0
1523470850,141,0
1523474479,152,0
1523478074,162,0
1523481661,177,0
1523485200,179,0
1523492417,181,0
1523499593,180,0
1523506798,182,0
1523531959,183,0
1523567971,184,0
1523647181,185,0
1523650775,186,0
1523654382,185,0
1523661574,184,0
1523744361,183,0
1523762362,182,0
1523809183,181,0
1523812779,182,0
1523827201,183,0
1523845199,182,0
1523881174,181,0
1523891994,180,0
1523909999,181,0
1523981987,180,0
1524010799,181,0
1524075590,183,0
1524086388,182,0
1524183601,183,0
1524327593,184,0
1524496812,185,0
1524518379,186,0
1524579575,187,0
1524622780,186,0
1524691192,187,0
1524781211,186,0
1525036827,187,0
1525051264,188,0
1525108905,187,0
1525126824,188,0
1525141245,187,0
1525479661,186,0
1525882864,187,0
1526142037,186,0
1526152822,185,0
1526311260,187,0
1526602845,188,0
1526696439,187,0
1527049323,186,0
1527088965,185,0
1527114134,184,0
1527704599,185,0
1528320157,184,0
1528327226,183,0
1528660480,184,0
1528683711,185,0
1528914107,186,0
1529267078,187,0
1529321075,188,0
1529454159,189,0
1529493799,190,0
1529724080,189,0
1529936517,188,0
1529979843,189,0
1530040961,190,0
1530116499,189,0
1530634943,188,0
1530764541,189,0
1530800544,190,0
1530811438,191,0
1530825803,192,0
1530998644,191,0
1531322637,192,0
1531776186,191,0
1531783490,192,0
1531848121,193,0
1531923866,194,0
1531956162,193,0
1531999340,194,0
1532024526,193,0
1532031743,194,0
1532129020,193,0
1532208176,194,0
1532280137,195,0
1532352257,194,0
1532532243,193,0
1532632933,194,0
1532636513,196,0
1532661746,195,0
1532718711,196,0
1532722946,197,0
1532751821,198,0
1532967749,197,0
1532985744,195,0
1533061448,194,0
1533064929,196,0
1533079318,197,0
1533090281,195,0
1533136941,196,0
1533223354,197,0
1533334974,196,0
1533493363,195,0
1533496920,196,0
1533511359,197,0
1533525757,196,0
1533554564,200,0
1533558121,198,0
1533568960,197,0
1533572553,198,0
1533576167,197,0
1533579752,199,0
1533586912,198,0
1533590577,197,0
1533608589,196,0
1533640987,197,0
1533644534,198,0
1533668358,199,0
1533673345,200,0
1533939781,199,0
1533943408,200,0
1534004573,199,0
1534108995,198,0
1534220543,197,0
1534273027,196,0
1534303373,197,0
1534339378,198,0
1534350148,197,0
1534386180,198,0
1534393554,197,0
1534472553,196,0
1534479821,195,0
1534522934,194,0
1534558939,193,0
1534619716,194,0
1534627340,193,0
1534630970,192,0
1534634530,191,0
1534641802,190,0
1534695744,192,0
1534791450,193,0
1534854110,194,0
1534875698,195,0
1534908166,193,0
1534947746,192,0
1534954986,194,0
1534958605,193,0
1534976541,192,0
1534983800,191,0
1535023477,190,0
1535030543,188,0
1535034216,187,0
1535048602,188,0
1535145729,189,0
1535163776,188,0
1535203333,187,0
1535223999,186,0
1535228615,185,0
1535336586,184,0
1535372610,183,0
1535383428,182,0
1535394200,176,0
1535396235,173,0
1535404979,172,0
1535408601,170,0
1535412163,171,0
1535423007,170,0
1535426582,166,0
1535430186,167,0
1535458973,166,0
1535462626,165,0
1535466189,164,0
1535473384,163,0
1535477062,162,0
1535484252,163,0
1535494980,162,0
1535502224,161,0
1535512972,162,0
1535563449,161,0
1535567041,162,0
1535568104,163,0
1535574187,162,0
1535599393,161,0
1535635382,160,0
1535639002,161,0
1535642740,160,0
1535646187,158,0
1535649805,159,0
1535660594,158,0
1535714614,157,0
1535721851,156,0
1535739707,157,0
1535761502,156,0
1535829845,155,0
1535919798,154,0
1535926977,155,0
1535930607,156,0
1535995466,155,0
1536006169,156,0
1536013418,155,0
1536092596,154,0
1536107070,153,0
1536114208,154,0
1536186212,153,0
1536189812,154,0
1536283536,153,0
1536330182,152,0
1536355424,151,0
1536366190,150,0
1536693799,149,0
