1519230539,0,0
1523300979,1,0
1523304590,2,0
1523308193,3,0
1523358583,4,0
1523362148,5,0
1523387396,6,0
1523390999,7,0
1523398195,8,0
1523458793,7,0
1523473834,10,0
1523477427,12,0
1523481021,15,0
1523826579,14,0
1524017366,15,0
1524107372,15,1
1527026996,14,1
1527545418,13,1
1528596683,12,1
1528744251,11,1
1529250242,10,1
1530666717,11,1
1531246225,12,1
1531843831,13,1
1532106637,14,1
1532463045,15,1
1532715067,16,1
1533138922,17,1
1533553860,18,1
1533561072,17,1
1533571865,18,1
1533589873,18,2
1534813903,18,1
1535569962,18,2
1535591474,17,1
1536077511,18,1
1536441100,19,0
