1519230489,0,0
1530907807,2,0
1531242629,4,0
1531501777,5,0
1531847372,7,0
1531851009,8,0
1532113828,9,0
1532452197,10,0
1532455810,11,0
1532715000,12,0
1533057008,13,0
1533060639,14,0
1533553790,18,1
1533557360,17,1
1533564593,17,2
1533568190,18,2
1533571803,18,3
1533596976,18,4
1533823845,18,5
1534813835,18,4
1534817416,17,4
1534820961,18,3
1534957819,18,2
1535170296,18,1
1535397015,18,2
1535407824,18,1
1535487022,18,2
1535494203,18,1
1535501464,17,1
1535548185,18,1
1535598633,18,0
1535602231,18,1
1535685055,18,2
1536685886,18,1
1537276298,18,0
