1519230845,0,0
1523276107,1,0
1523279715,2,0
1523384151,3,0
1523474201,6,0
1523481389,14,0
1523484939,16,0
1523488527,15,0
1523560519,16,0
1523934918,17,0
1523967314,18,0
1524186955,17,0
1524683768,18,0
1525108625,17,0
1526397386,18,0
1527715078,17,0
1528129016,18,0
1528316185,17,0
1528463911,18,0
1529511367,17,0
1530652617,16,0
1530897433,18,0
1530908270,19,0
1530911994,20,0
1530962405,20,1
1531239466,21,1
1531250264,22,1
1531504335,23,1
1531505866,24,1
1531754238,24,2
1531837047,25,2
1531847823,26,2
1531934287,25,2
1532103419,26,2
1532110673,28,2
1532445543,29,2
1532452651,30,2
1532639872,31,2
1532719065,32,2
1532722662,33,2
1533050244,35,2
1533136654,36,2
1533223057,37,2
1533226665,38,2
1533529793,38,4
1533554276,40,11
1533557829,39,11
1533568678,40,10
1533575620,40,9
1533590289,40,10
1533604704,40,9
1533741501,40,8
1533838657,40,7
1534774676,40,8
1534807151,39,8
1534821453,40,6
1535306291,39,6
1535336296,40,6
1535391813,39,6
1535408313,40,6
1535415521,40,5
1535422708,39,5
1535455191,40,5
1535462335,39,5
1535483948,40,4
1535487540,40,5
1535494680,39,5
1535541510,39,4
1535555929,40,4
1535588344,39,4
1535635101,40,4
1535642426,39,4
1535735477,39,3
1535739506,40,3
1535908737,40,2
1535930322,40,1
1536203955,40,0
1536333478,39,0
1536437973,40,0
