1519231106,0,0
1523276389,1,0
1523280001,2,0
1523301623,3,0
1523305244,4,0
1523308843,8,0
1523359231,10,0
1523362789,11,0
1523370004,12,0
1523388053,12,1
1523391661,12,4
1523395227,12,6
1523402419,12,7
1523445612,12,8
1523481681,13,9
1523560803,13,10
1523564436,13,9
1523892019,12,9
1523978408,12,7
1524025192,12,8
1525018850,12,7
1525706468,12,6
1525908054,12,7
1526084464,11,7
1526095243,12,6
1528413898,11,6
1529112194,12,6
1530897740,13,6
1531232520,14,6
1531236162,13,6
1531243451,14,6
1531423350,14,7
1531498923,15,7
1531837358,16,7
1532096579,17,7
1532208200,17,8
1532380999,18,7
1532395320,18,8
1533511385,18,7
1533554587,18,14
1533565399,18,13
1533572577,18,12
1533576192,18,11
1533579778,18,12
1533644557,18,11
1533659073,17,11
1533676959,18,10
1533784930,18,9
1533824684,18,10
1533838965,17,10
1533856948,18,10
1534022580,18,9
1534774997,19,8
1534800147,19,7
1535315057,19,6
1535397251,19,7
1535426608,19,6
1535480608,18,6
1535548966,18,5
1535563474,19,4
1535595806,19,3
1535642765,18,3
1535656117,18,2
1535667960,19,2
1535714644,18,2
1536096251,17,2
1536263134,17,1
1536330208,18,1
1536582282,17,1
1536693823,18,1
1537277159,18,0
