1519231300,0,0
1523273006,1,0
1523276588,2,0
1523298235,4,0
1523301830,5,0
1523305451,10,0
1523309049,18,0
1523312620,20,0
1523316198,21,0
1523319827,22,0
1523359435,25,0
1523362991,26,0
1523366617,25,0
1523373811,26,0
1523381015,25,0
1523384648,27,0
1523388256,30,0
1523391864,30,6
1523395433,30,9
1523399049,30,10
1523474709,30,12
1523478312,29,14
1523481890,30,17
1523489011,29,17
1523503403,30,17
1523654607,30,15
1523679811,29,15
1523704990,30,14
1523733789,29,14
1523740992,30,13
1523762585,30,12
1525908259,29,12
1525922678,30,11
1526135083,30,12
1526394272,30,13
1526397889,30,12
1526419491,29,12
1526441052,30,11
1527121536,29,11
1527218719,30,11
1528377864,30,12
1528403253,30,11
1530131169,30,12
1530476391,30,13
1531769108,30,12
1531787152,29,12
1531798003,30,11
1531801547,30,12
1531833989,29,12
1531837577,30,11
1532013956,30,12
1532050013,29,13
1532057144,30,12
1533227189,30,13
1533256063,29,13
1533259816,30,12
1533302809,30,11
1533554802,30,28
1533576398,30,29
1533590812,30,27
1533594403,30,26
1533608835,30,27
1533648380,30,26
1533652006,30,27
1533662883,30,28
1533695218,30,27
1533828407,30,26
1533860826,30,27
1534127305,30,28
1534307280,30,29
1534346837,30,30
1534436715,29,30
1534454750,30,29
1534609523,30,28
1534616790,30,27
1534814869,30,26
1534861687,30,25
1534962392,30,24
1535141819,30,25
1535149587,29,25
1535167776,30,24
1535225240,30,23
1535318892,29,23
1535340542,30,22
1535380042,29,21
1535383670,30,20
1535387176,30,19
1535394451,30,18
1535401703,29,18
1535405223,29,19
1535408834,30,19
1535423241,30,18
1535426820,30,16
1535430430,29,16
1535455755,30,15
1535466424,30,14
1535470117,31,13
1535484503,31,12
1535495219,31,11
1535502457,31,10
1535506207,31,9
1535560047,31,8
1535563693,31,7
1535581627,31,6
1535588886,31,5
1535628659,30,5
1535657300,29,5
1535658892,29,4
1535664466,30,3
1535686088,29,3
1535740044,29,2
1535747385,30,2
1535765364,29,2
1535837145,29,1
1535851765,29,2
1535858916,29,1
1535887828,28,1
1535916464,29,1
1535930842,28,1
1535941596,29,1
1536010112,28,1
1536096473,29,0
1536204502,30,0
1536236912,29,0
1536607712,30,0
1536640037,29,0
1536679714,30,0
