1519230239,0,0
1523390619,1,0
1523469820,4,0
1523473427,5,0
1523484216,6,0
1524078208,5,0
1524099803,6,0
1526141007,7,0
1526306615,6,0
1528913022,5,0
1528934624,6,0
1530889434,7,0
1530893030,8,0
1531242249,10,0
1531508632,11,0
1531512245,12,0
1531843428,13,0
1532102629,15,0
1532451843,17,0
1532631830,18,0
1532714635,19,0
1533053057,20,0
1533060249,21,0
1533135840,22,0
1533139432,21,0
1533143034,22,0
1533503051,23,0
1533553440,24,4
1533585834,24,3
1533611030,24,4
1533650631,24,5
1533657849,24,4
1533747827,24,5
1533776648,24,6
1533935050,24,5
1534179831,24,6
1534190620,24,5
1535385828,24,6
1535454264,24,5
1535479430,23,5
1535486656,24,4
1535497432,24,5
1535645041,24,4
1535673874,23,4
1535684641,24,3
1536332635,24,1
1536674653,25,0
1536678246,24,0
