1529698896,0,0
1531250509,1,0
1531254101,2,0
1531257719,3,0
1531506122,7,0
1531508202,8,0
1531509703,9,0
1531844472,12,0
1531855285,15,0
1531858917,17,0
1531959688,18,0
1532103680,19,0
1532107286,22,0
1532110921,23,0
1532114578,25,0
1532449259,26,0
1532452907,27,0
1532460105,28,0
1532463715,30,0
1533136908,30,1
1533219727,30,0
1533554533,30,6
1533558079,30,7
1533561725,29,6
1533565343,29,7
1533568928,30,6
1533579204,29,6
1533583412,28,7
1533586880,28,8
1533590538,30,6
1533597710,29,6
1533612072,30,5
1533615717,30,6
1533640957,29,5
1533644494,30,4
1533655344,30,2
1533659005,30,3
1533667711,30,4
1533684110,30,5
1533738119,29,5
1533741752,30,4
1533756045,30,5
1534119788,30,6
1534130472,30,7
1534444651,29,7
1534454473,30,6
1534458143,29,6
1534479791,30,6
1534677748,30,5
1534803839,29,5
1534908125,30,4
1535221365,29,4
1535232175,29,3
1535296916,30,3
1535369029,29,3
1535422965,28,3
1535426550,28,2
1535469847,29,2
1535480541,30,2
1535491400,29,2
1535494940,30,2
1535509324,29,2
1535541764,29,1
1535545286,28,1
1535552523,27,1
1535570661,28,0
1535581352,29,0
1535592133,30,0
1535599350,29,0
1535646155,30,0
1535653361,29,0
1535660551,30,0
1535725330,29,0
1535750499,30,0
1535923317,30,1
1535948645,29,1
1535974178,30,0
1535984514,29,0
1535988174,30,0
1535991767,29,0
1536081758,30,0
1536096181,29,0
1536099837,28,0
1536121422,29,0
1536175474,30,0
1536178997,29,0
1536197148,28,0
1536200611,29,0
1536254616,30,0
1536258128,29,0
1536441759,28,0
1536722548,30,0
1536808998,29,0
