1519231326,0,0
1523273036,1,0
1523298266,2,0
1523301862,3,0
1523305481,6,0
1523309079,11,0
1523359467,12,0
1523377442,14,0
1523381047,15,0
1523384566,21,0
1523388288,23,0
1523391896,28,0
1523395464,34,0
1523399080,40,0
1523402655,40,1
1523453043,40,2
1523469935,40,3
1523478345,40,7
1523481922,40,17
1523489041,40,19
1523568224,39,19
1523589860,40,18
1524428636,39,18
1524432245,40,18
1524435875,40,17
1525361100,40,18
1525454711,40,17
1526502315,39,17
1526505916,40,16
1529872064,40,15
1530185255,40,14
1532568598,40,13
1532618826,39,13
1532640438,40,12
1533075984,39,12
1533094068,40,11
1533266876,40,10
1533734807,40,11
1533842811,39,11
1533850069,40,10
1534206424,40,11
1534282068,40,12
1534962426,39,12
1534973251,40,11
1534991289,39,11
1534994843,40,10
1535300880,39,10
1535318927,40,9
1535390832,40,8
1535430465,39,8
1535455794,41,6
1535462897,40,6
1535466460,40,5
1535473658,40,6
1535560085,40,7
1535563727,40,8
1535572861,39,8
1535578070,40,7
1535585290,40,6
1535628702,40,5
1535639280,40,4
1535643025,40,3
1535653685,40,4
1536002955,40,3
1536247664,39,3
1536607751,39,2
1536697734,40,1
1536784019,39,1
1537277419,39,0
