1519230135,0,0
1523444486,1,0
1523469691,2,0
1523473291,6,0
1523476891,12,0
1523480489,13,0
1523484091,18,0
1523498487,19,0
1523660487,17,0
1523908884,18,0
1524394886,18,1
1525795289,18,2
1525903294,18,3
1530356496,18,2
1531332104,18,3
1531958502,17,3
1532106094,18,3
1532448088,19,3
1532984496,20,2
1533146491,20,3
1533214897,20,2
1533304896,20,3
1533488496,20,4
1533499294,20,3
1533553296,20,13
1533567696,20,15
1533592898,20,14
1533682893,19,14
1533697290,19,13
1533700900,20,12
1533772898,20,11
1533866504,20,12
1534305708,20,11
1534453297,20,10
1534809703,20,11
1535058093,20,12
1535126501,20,11
1535162493,20,12
1535324509,20,11
1535403700,20,10
1535479299,20,11
1535493700,20,12
1535515294,19,12
1535540498,20,11
1535558492,20,10
1535601702,20,9
1535631867,21,8
1535637701,21,7
1535994096,21,6
1535997706,20,6
1536001302,19,6
1536008506,19,5
1536012102,19,4
1536080501,20,4
1536091302,19,4
1536094899,20,3
1536253296,20,2
1536724896,20,1
1537275707,20,0
