1522099392,0,0
1523708590,2,0
1523715802,4,0
1523719399,6,0
1523730197,7,0
1523741006,9,0
1523831030,10,0
1523899430,11,0
1524245024,13,0
1524417853,14,0
1524587038,13,0
1524756243,15,0
1524765939,16,0
1525623895,15,0
1528331134,14,0
1528604851,13,0
1529094371,14,0
1529605554,13,0
1529767597,14,0
1530826051,13,0
1532888820,14,0
1533050787,15,0
1533295679,16,0
1533508058,17,0
1533644788,18,0
1534191314,19,0
1535221662,18,0
1535390814,19,0
1535412421,20,0
1535563709,19,0
1536028206,20,0
1536258426,19,0
