1519230400,0,0
1524344793,1,0
1524881253,2,0
1525104410,3,0
1525950409,4,0
1529327294,5,0
1530479265,6,0
1530641326,7,0
1530824901,8,0
1531080461,9,0
1531148523,10,0
1531166874,18,0
1531170496,21,0
1531174097,24,0
1531181332,27,0
1531192080,29,0
1531235274,30,0
1531246045,31,0
1531249670,32,0
1531256886,33,0
1531267643,34,0
1531321413,35,0
1531361288,36,0
1531480133,37,0
1531501660,38,0
1531512496,39,0
1531699698,40,0
1531782563,41,0
1531832872,43,0
1531838765,45,0
1531843644,45,2
1531868897,45,4
1531937265,45,5
1531940847,45,6
1531958858,45,7
1532012861,34,7
1532013292,27,7
1532016488,26,1
1532102843,26,2
1532300872,25,2
1532358447,26,1
1532380095,27,1
1532387277,28,1
1533128889,28,2
1533150477,31,1
1533316092,32,1
1533740911,33,1
1533838059,34,1
1534172236,35,1
1534961281,34,1
1535116114,35,1
1535389681,36,0
1535479690,35,0
