1519231237,0,0
1531236307,1,0
1531247068,2,0
1531250703,3,0
1531848282,4,0
1532107487,5,0
1533137111,6,0
1533554730,16,7
1533561928,16,8
1533565545,16,9
1533569132,18,7
1533572723,18,9
1533576327,17,9
1533590739,18,8
1533641163,17,8
1533651934,17,7
1533666349,17,6
1533687959,17,7
1533954279,17,8
1534098327,17,9
1534267504,17,10
1534281959,18,9
1535297131,18,10
1535419571,18,11
1535541966,19,10
1535556394,20,9
1535563623,19,8
1535574353,19,7
1535577958,20,6
1535581557,20,5
1535632074,20,6
1535664389,20,5
1535729165,20,4
1535919975,19,4
1535923517,20,2
1535937987,20,1
1535981139,20,0
