1519230423,0,0
1523444846,2,0
1523470089,3,0
1523473706,5,0
1523477302,6,0
1523480896,7,0
1523484454,10,0
1523491664,11,0
1523617627,12,0
1524071243,11,0
1526090884,12,0
1526756843,13,0
1527527323,14,0
1527872913,13,0
1530896907,14,0
1531242561,15,0
1533553723,15,7
1533568118,15,8
1533571733,15,7
1533596908,14,7
1533611288,15,6
1534475306,15,7
1534478965,15,6
1534777749,15,5
1535130554,15,4
1535227759,15,3
1535314187,14,3
1535317787,15,2
1535429356,14,3
1535461769,15,3
1535479729,15,4
1535486952,15,3
1535490586,15,2
1535587780,14,2
1535638155,15,2
1535652544,14,2
1535825329,15,2
1536070223,15,1
1537276227,15,0
