1519230367,0,0
1523304378,1,0
1523361943,2,0
1523444759,3,0
1523473606,6,0
1523477207,10,0
1523480796,11,7
1523531147,12,6
1523549157,12,7
1523912757,13,6
1524071154,12,6
1524171953,13,5
1524589555,12,5
1524625558,11,5
1526526364,12,4
1526565976,11,4
1528600099,11,3
1529463962,10,3
1530903993,11,3
1531166804,11,2
1531249614,12,2
1531501601,13,2
1531512447,12,2
1531843585,13,2
1531847194,14,2
1531868851,14,3
1532394390,14,4
1532448395,15,4
1532628391,16,4
1532635620,17,4
1532689602,17,3
1532714832,20,3
1533056840,21,3
1533136011,22,3
1533553629,21,4
1533557190,21,5
1533571613,22,5
1533614838,22,4
1533668805,22,3
1533701261,22,4
1534194448,24,2
1534608373,23,2
1534781197,22,2
1535458009,21,2
1535602070,21,1
1535886440,20,1
1536120494,19,1
1536178107,20,0
1536185258,21,0
1536282525,22,0
1536523634,23,0
1536689298,22,0
1537196867,23,0
