1519231321,0,0
1523273032,2,0
1523276614,3,0
1523297647,4,0
1523298262,7,0
1523301858,9,0
1523305477,13,0
1523309075,18,0
1523312646,22,0
1523359463,24,0
1523363017,25,0
1523381042,26,0
1523384676,29,0
1523388283,38,0
1523391892,44,0
1523395460,60,1
1523399076,59,6
1523417036,60,5
1523445841,60,10
1523463859,59,10
1523471108,59,12
1523474738,59,22
1523478341,59,26
1523481918,60,31
1523485449,60,30
1523489038,60,29
1523492670,59,29
1523496238,59,30
1523499843,59,31
1523503429,60,30
1523543020,59,30
1523546635,60,29
1523557451,60,30
1523561029,60,31
1523571855,60,32
1523906660,60,33
1523985841,60,34
1524000232,60,35
1524183853,59,35
1524194633,60,34
1524255861,60,35
1524518627,60,34
1525191901,60,35
1525389924,59,35
1525404315,60,34
1525803903,60,35
1525829127,60,36
1525983909,59,35
1525987500,60,34
1526419519,59,34
1526441080,60,33
1527441976,59,33
1527456434,60,32
1527654366,59,32
1527679689,60,31
1527870392,60,30
1527899322,59,30
1527910008,60,29
1528842416,60,28
1528929015,59,28
1528946790,59,27
1528975564,60,26
1529296095,60,27
1529692005,60,28
1530023119,60,29
1530203137,59,29
1530221261,60,28
1530800807,59,28
1530804408,60,27
1531139123,60,28
1531924148,59,28
1531927639,60,27
1532280400,60,26
1533554832,60,27
1533641267,60,28
1533652034,60,29
1533853642,59,29
1533871607,60,28
1534105601,60,29
1534443992,59,29
1534454785,60,28
1534526767,60,30
1534912199,59,29
1534937322,60,28
1535063231,60,27
1535153382,60,26
1535228663,60,25
1535394483,59,25
1535405255,60,23
1535408865,60,22
1535412435,60,21
1535416068,60,22
1535419674,60,21
1535426852,60,22
1535455788,60,21
1535466456,60,20
1535477340,59,19
1535480865,58,19
1535484533,57,19
1535488123,56,19
1535491701,59,16
1535506242,59,15
1535513245,60,14
1535542064,60,13
1535552833,59,13
1535556496,60,12
1535563723,59,12
1535570992,58,12
1535578064,60,10
1535596044,59,10
1535628697,59,9
1535643020,59,8
1535646451,60,8
1535653679,60,7
1535754445,59,7
1535772472,60,6
1535919682,60,5
1535938094,60,4
1536010143,60,3
1536064085,60,4
1536071403,60,3
1536172198,59,3
1536269326,58,3
1536622036,59,3
1536697729,59,2
1536701262,58,2
1536708456,57,2
1536715760,56,2
1536719190,55,2
1537277413,55,0
