1519230239,0,0
1523271811,1,0
1523300615,2,0
1523307818,3,0
1523311414,4,0
1523358212,5,0
1523361805,4,0
1523365263,6,0
1523387015,10,0
1523390622,14,0
1523394214,15,0
1523397835,17,0
1523412205,18,0
1523444611,23,0
1523448204,32,0
1523451312,33,0
1523462615,35,0
1523466213,36,1
1523469823,36,6
1523473430,36,22
1523477024,36,33
1523480629,36,43
1523484219,36,51
1523549012,36,52
1523552610,36,53
1523563413,36,52
1523581433,36,53
1523642608,36,54
1523657013,36,55
1523667810,36,54
1523721807,36,55
1523822604,36,56
1523826210,36,55
1523930613,35,55
1523934208,36,54
1524074611,36,55
1524150208,36,54
1524153806,38,52
1524186234,38,51
1524247412,38,52
1524330205,38,51
1524769412,38,52
1524773009,38,53
1524776608,67,18
1524780213,70,18
1524783809,71,18
1524787417,72,18
1524801808,73,18
1524837808,74,18
1524841409,76,17
1524845019,77,16
1524859417,78,15
1524866621,79,15
1525208622,78,15
1525269814,79,15
1525273412,80,15
1525280617,79,15
1525295022,80,15
1525395820,81,15
1525446221,80,15
1525824226,79,15
1525885417,80,15
1526612617,81,15
1526749418,80,15
1526835815,81,14
1526915018,82,14
1527102230,82,13
1527109417,81,13
1527195830,82,13
1527890649,83,13
1528315417,82,13
1528394634,83,13
1528819414,84,13
1529467457,83,13
1530025429,84,13
1530068660,83,13
1530115440,84,13
1530126237,83,13
1530137055,84,13
1530270325,83,13
1530299024,82,13
1530389026,82,14
1530540224,82,15
1530925475,82,16
1531775048,82,15
1532009036,81,16
1532023426,82,15
1532279045,82,14
1532441035,82,15
1532534637,81,15
1532711023,81,16
1532981061,81,15
1533096233,81,14
1533150242,81,15
1533168264,81,14
1533236626,81,15
1533243835,80,15
1533251026,80,16
1533305039,80,15
1533312253,80,16
1533315834,80,14
1533567836,80,15
1533575042,80,16
1533578645,80,17
1533589437,80,16
1533776652,79,13
1533783822,80,12
1533787433,80,11
1533823452,80,10
1533830636,80,9
1533852253,80,8
1534197838,80,9
1534201431,80,10
1534626249,80,11
1534773851,80,12
1534781029,79,12
1534795436,80,10
1534889077,79,10
1534892644,80,9
1534896252,80,8
1535051020,80,7
1535385831,80,6
1535411047,80,7
1535421830,79,8
1535425422,80,8
1535454268,80,7
1535465046,80,8
1535555043,80,9
1535583851,80,8
1535652250,80,7
1535659438,79,7
1535663041,80,6
1535673877,80,7
1535753037,80,6
1535771038,80,5
1536005053,80,6
1536073452,80,7
1536091447,80,8
1536120276,80,7
1536156246,80,6
1536177870,80,1
1536519847,80,0
1536681859,79,0
