1519230900,0,0
1523276166,2,0
1523297805,4,0
1523301400,8,0
1523305017,10,0
1523308617,12,0
1523312195,13,1
1523333779,13,2
1523362571,13,3
1523369780,13,4
1523387823,13,5
1523391426,13,6
1523395000,13,8
1523398621,13,9
1523463402,12,9
1523481453,13,9
1523502978,13,8
1523574997,13,9
1523636191,13,8
1524187020,13,9
1524698201,13,10
1525105048,13,9
1525666677,12,9
1525691845,13,8
1527286659,13,7
1529018382,12,7
1529032729,13,6
1531145922,13,5
1533554355,13,6
1534202309,13,7
1534864707,13,6
1534893567,13,5
1535473174,13,4
1535563239,12,4
1535577576,13,3
1535599173,13,2
1535645977,12,2
1535743187,12,1
1536697229,13,1
1537276901,13,0
