1534802707,0,0
1534806275,11,0
1534813496,14,0
1534817062,16,0
1534820656,17,0
1534824284,18,2
1534849602,18,5
1534871063,17,6
1534885462,18,5
1534986280,18,6
1535058254,18,5
1535159110,18,4
1535342676,18,3
1535407488,18,2
1535418263,17,2
1535425449,18,1
1535479462,18,2
1535508259,18,3
1535511876,18,4
1535515454,18,5
1535558668,18,4
1535569485,17,4
1535576663,18,2
1535591082,19,1
1535594679,18,1
1535601877,17,1
1535627112,18,0
1535637888,19,0
1535648660,18,0
1535659466,17,0
1535663070,18,0
1535735060,17,0
1535745896,18,1
1535760279,18,2
1535799916,18,3
1535809635,17,3
1535814260,18,2
1535897076,17,2
1535900668,18,1
1535943884,17,1
1535987067,18,0
1536033859,17,0
1536105882,18,0
1536606279,17,0
1536725068,18,0
