1532707564,0,0
1532775959,1,0
1532869644,2,0
1532891162,3,0
1533035220,5,0
1533085561,6,0
1533121575,7,0
1533139561,6,0
1533175518,7,0
1533225944,9,0
1533524761,10,0
1533740771,11,0
1533744323,10,0
1533924382,11,0
1534161968,12,0
1534291523,13,0
1534331271,14,0
1534435524,15,0
1534604715,16,0
1534608315,17,0
1534863930,18,0
1534871137,17,0
1534885573,18,0
1534907163,19,0
1534964774,20,0
1534975551,21,0
1535022412,22,0
1535065570,23,0
1535126793,26,0
1535144729,24,0
1535166414,25,0
1535216810,24,0
1535292419,23,0
1535303194,24,0
1535324769,25,0
1535389562,26,0
1535396761,27,0
1535403956,29,0
1535425583,30,0
1535429199,31,0
1535493965,32,0
1535497546,33,0
1535555206,32,0
1535566025,34,0
1535580376,33,0
1535602002,34,0
1535637982,33,0
1535641636,34,0
1535648753,35,0
1535663199,34,0
1535670361,33,0
1535900751,34,0
1536033943,35,0
1536091612,38,0
1536095168,40,0
1536098821,39,0
1536170825,38,0
1536181555,37,0
1536257163,38,0
1536682017,39,0
1536685630,38,0
1536696409,39,0
1536869204,38,0
