1523636616,0,0
1523654608,1,0
1523831016,3,0
1523834610,2,0
1523888621,3,0
1523899416,4,0
1523910227,5,0
1523917414,6,0
1523931821,7,0
1523996609,8,0
1524025395,9,0
1524057806,10,0
1524457399,9,0
1525447511,9,1
1526757839,9,2
1527045955,10,1
1528471518,10,0
1530195971,9,0
1530897948,10,0
1530901562,11,0
1531232727,12,0
1531236381,13,0
1531243671,14,0
1531499141,15,0
1531502765,17,0
1531506387,18,0
1532010345,19,0
1532103960,20,0
1533137185,20,1
1533140804,20,0
1533731223,20,1
1534778842,20,2
1534789547,20,1
1534825687,20,2
1534947994,21,1
1535203575,21,2
1535459215,21,3
1535466425,21,2
1535470117,21,1
1535488092,20,1
1536244212,19,1
1536258412,20,1
1536280054,20,2
1536449395,20,1
1536726526,19,1
1537277379,19,0
1537298826,20,0
