1520263451,0,0
1522767936,1,0
1524063938,2,0
1525046791,3,0
1525381559,4,0
1525745156,5,0
1528988828,6,0
1530626834,7,0
1530633974,8,0
1531411600,10,0
1533650815,11,0
1533665206,12,0
1533762412,13,0
1534176434,14,0
1534792006,15,0
1534874775,16,0
1534986435,17,0
1534997187,18,0
1535137613,19,0
1535216860,18,0
1535220441,17,0
1535454487,18,0
1535479604,19,0
1535645223,18,0
1535659606,17,0
1535666900,18,0
1535987259,17,0
1536091663,16,0
1536523609,15,0
1536599269,14,0
1536610060,13,0
1536696460,14,0
