1519230845,0,0
1523312131,1,0
1523470578,2,0
1523474201,4,0
1523477796,5,0
1523481390,7,0
1523484939,9,0
1523812517,8,0
1525140976,9,0
1527074280,8,0
1530386255,7,0
1530389860,8,0
1530897433,9,0
1530904623,11,0
1530908270,12,0
1531509451,14,0
1531513074,14,1
1531840650,15,1
1531855024,18,1
1532096272,19,1
1532099865,20,1
1532114321,21,1
1532452652,22,1
1532456298,24,1
1532459854,25,1
1532463458,26,1
1532714209,28,1
1532715459,27,1
1532809050,27,2
1533064633,28,2
1533136655,29,2
1533140282,31,2
1533554277,31,6
1533561473,29,6
1533565092,30,6
1533568678,30,5
1533583152,31,4
1533586625,33,4
1533604704,34,4
1533611820,33,4
1533640703,34,4
1533644243,36,2
1533680252,37,2
1533698276,36,2
1533759472,37,2
1533781088,36,2
1533921486,35,2
1533939502,36,2
1534087069,37,2
1534220254,38,2
1534268590,39,2
1534281504,40,2
1534389494,39,2
1534454221,40,2
1534601869,39,2
1534623504,40,2
1534774677,41,2
1534814330,42,2
1535080706,43,2
1535133172,42,2
1535217551,43,2
1535314733,44,2
1535368775,44,1
1535487540,43,1
1535559515,44,1
1535566753,43,1
1535581097,44,1
1535584720,45,1
1535588344,45,0
1535591874,44,0
1535595482,45,0
1535599089,45,1
1535642427,45,2
1535685541,45,1
1535728712,44,1
1535746816,43,1
1535897883,42,1
1535908737,41,1
1535944688,40,1
1536016774,40,0
1536081502,41,0
1536092307,42,0
1536254352,43,0
1536679160,44,0
