1519231232,0,0
1523395359,1,0
1523474634,2,0
1531851916,3,0
1533050692,4,0
1533554723,6,1
1533558278,7,1
1533561923,8,1
1533565541,10,1
1533569127,11,1
1533576322,12,1
1533587076,13,1
1533594326,12,1
1533597893,13,1
1533615913,14,1
1533641156,15,0
1533655547,16,0
1533669911,17,0
1533691571,18,0
1533745445,19,0
1533993846,20,0
1534220711,19,0
1534267498,20,0
1534335901,19,0
1534533903,18,0
1534541254,17,0
1534634684,18,0
1534695898,19,0
1534699507,18,0
1534706754,19,0
1535034373,20,0
1535077599,20,1
1535081167,20,0
1535207204,19,0
1535387100,20,0
1535412329,19,0
1535473546,20,0
1535653572,19,0
1535718303,18,0
1535945135,17,0
1536002835,16,0
1536067670,15,0
1536513995,14,0
1536553703,13,0
