1519231106,0,0
1523272803,3,0
1523276389,5,0
1523283603,6,0
1523287220,7,0
1523294412,8,0
1523298032,13,0
1523301623,27,0
1523305244,42,0
1523308843,52,0
1523312417,64,0
1523315995,66,0
1523319616,65,0
1523334000,66,0
1523359231,78,0
1523362789,84,0
1523366413,85,0
1523370004,87,0
1523373609,89,0
1523384444,101,9
1523388053,125,21
1523391661,131,62
1523395227,148,71
1523398846,148,82
1523402419,148,84
1523406006,148,86
1523409631,147,87
1523413197,147,88
1523420414,147,87
1523445612,152,88
1523449199,152,89
1523460019,152,90
1523463627,152,89
1523467233,151,91
1523470872,151,93
1523474502,150,100
1523478097,150,109
1523481681,152,118
1523485223,152,120
1523488810,152,119
1523496011,152,120
1523499615,152,119
1523531979,152,120
1523546402,151,120
1523550012,152,119
1523560803,151,119
1523564436,151,120
1523567992,152,119
1523578801,151,119
1523589625,152,118
1523632809,152,117
1523809204,152,118
1523852414,152,117
1523888416,152,118
1523892019,152,117
1523910021,151,116
1523913609,152,114
1523935204,152,113
1524176408,152,112
1524338379,152,111
1524522020,152,112
1524540010,151,112
1524594007,151,111
1524604816,151,112
1524615615,151,111
1524669626,152,110
1524673231,152,109
1524684053,152,108
1524756025,151,108
1524763232,150,108
1524766839,150,107
1524777625,152,105
1524831636,152,106
1525116069,152,105
1525130459,151,106
1525144872,152,105
1525184463,152,106
1525195298,152,105
1525209715,152,104
1525375308,151,105
1525382486,152,104
1525432838,152,105
1525908054,152,106
1525922470,152,107
1525983676,152,106
1526073652,152,105
1526142058,151,105
1526160043,152,104
1526318464,152,103
1526358060,151,103
1526383234,152,102
1526419286,152,101
1526487659,151,101
1526505679,152,100
1526584883,152,99
1526653280,152,98
1526656917,152,97
1527027693,151,97
1527045746,152,96
1527196957,152,97
1528114985,151,97
1528125764,152,96
1528158149,151,96
1528168924,152,95
1528298570,151,95
1528320178,152,94
1528330909,152,93
1528604623,152,92
1528654924,152,93
1528723346,152,94
1528993477,151,94
1529011377,152,93
1529457787,152,92
1529461372,152,93
1529724103,152,94
1530033796,152,95
1530282220,152,94
1530296559,152,95
1530915784,152,94
1531246926,153,95
1531250566,154,95
1531265007,154,94
1531340643,154,96
1531344216,154,97
1531347785,154,98
1531358764,154,99
1531365701,154,100
1531405323,159,97
1531412569,159,98
1531416292,159,99
1531423350,159,101
1531434235,159,102
1531448557,159,103
1531502558,160,103
1531509769,161,103
1531538593,161,102
1531761789,161,101
1531837358,161,100
1531851785,162,100
1531855348,164,99
1531884188,164,100
1532107349,165,100
1532114646,167,100
1532121822,167,101
1532280163,167,100
1532305395,167,101
1532388152,167,100
1532445871,168,100
1532478170,168,99
1532614969,168,98
1532629313,168,99
1532636538,169,99
1532651045,169,98
1532654612,169,99
1532712147,171,99
1532715778,176,99
1532719373,177,99
1532722971,178,99
1532823877,178,98
1532971362,178,99
1532993044,178,100
1533054284,180,100
1533068599,180,99
1533129783,181,99
1533154998,180,99
1533216228,180,98
1533237757,180,97
1533248617,180,96
1533255851,180,95
1533298961,180,96
1533432250,180,97
1533511385,180,96
1533554587,191,90
1533558145,190,91
1533561784,189,94
1533565399,188,93
1533568985,190,91
1533572577,190,93
1533576192,190,92
1533579779,190,91
1533583479,190,90
1533590602,191,89
