1519230116,0,0
1523473268,1,0
1523480466,3,0
1523491273,2,0
1523552464,3,0
1523808064,4,0
1526835665,3,0
1530313269,4,0
1530806477,5,0
1530910876,6,0
1531252867,7,0
1532714470,8,0
1533150068,9,0
1533553272,12,0
1533574871,11,0
1533578472,12,0
1533668474,11,0
1533754867,12,0
1535162468,11,0
1535216468,12,0
1535310067,11,0
1535328066,12,0
1535367677,11,0
1535421669,10,0
1535475672,9,0
1535482869,10,0
1535490067,11,0
1535508071,10,0
1535511674,8,0
1535540474,7,0
1535594470,8,0
1535648466,7,0
1535666480,6,0
1535929274,5,0
1537560074,4,0
