1519231114,0,0
1523272809,4,0
1523276396,10,0
1523280009,11,0
1523290846,12,0
1523298040,15,1
1523301632,15,13
1523305252,15,29
1523308852,15,37
1523312424,15,40
1523319624,15,42
1523334009,15,43
1523388061,15,45
1523391670,15,47
1523398854,15,48
1523474510,15,49
1523485231,15,50
1523488818,15,49
1523992823,15,48
1524086417,15,47
1524522028,15,46
1525983683,15,45
1527049354,15,46
1528233728,15,47
1529277822,15,46
1529594603,15,45
1530649471,15,46
1531880537,15,47
1532280174,15,48
1532625737,15,47
1534173808,15,46
1534692215,15,45
1534796596,15,44
1535167554,15,43
1535307929,15,42
1535311398,15,41
1535386975,15,42
1535401487,15,41
1535419440,15,42
1535423041,15,41
1535430221,15,42
1535469913,15,41
1535480617,15,40
1535484287,14,38
1535487882,14,37
1535491466,15,35
1535495015,15,34
1535505990,15,35
1535509403,15,34
1535556256,15,33
1535563484,15,32
1535588680,15,31
1535592209,15,29
1535595815,15,28
1535599428,15,27
1535642775,15,26
1535646221,15,25
1535653437,15,24
1535660628,16,23
1535736177,16,24
1535739834,16,23
1535901825,16,22
1535923386,16,21
1535991836,16,20
1536027972,16,19
1536063847,16,18
1536067535,16,17
1536168360,17,16
1536236698,17,15
1536600345,17,14
1536629091,16,14
1536693832,16,13
1536726298,16,12
1537277170,16,0
