1519231300,0,0
1523276589,1,0
1523297100,2,0
1523305452,3,0
1523309051,4,0
1523312621,6,0
1523359436,9,0
1523388258,14,0
1523391866,17,0
1523395434,18,0
1523413401,17,0
1523445815,18,0
1523449401,18,1
1523474711,18,2
1523478313,18,3
1523481892,18,4
1523485425,18,3
1524687836,17,3
1524691414,18,2
1525101887,17,2
1526307887,16,2
1526333057,17,2
1526592321,18,2
1526657128,17,2
1526664273,18,2
1530646117,17,2
1531931162,18,2
1533148006,17,2
1533219998,18,2
1534181151,18,3
1535052355,18,4
1535383671,19,4
1535412404,19,3
1535423243,19,4
1535426821,18,4
1535513217,18,5
1535560049,18,4
1535650045,18,5
1536028187,19,5
1536085648,20,4
1536179284,20,3
1536208104,20,2
1537277380,20,0
