1522167104,0,0
1523275904,1,0
1523301133,4,0
1523304749,7,0
1523308350,8,0
1523311928,10,0
1523315506,11,0
1523358738,13,0
1523369515,12,0
1523383947,14,0
1523387555,18,0
1523391157,20,0
1523473993,20,1
1523481182,20,3
1523484735,20,4
1524143498,19,4
1524186751,19,5
1525362909,18,5
1525432326,18,4
1526141547,17,4
1526382729,18,4
1527286363,19,4
1527419574,19,5
1527632082,19,6
1528197322,19,5
1528992929,18,5
1529234223,19,5
1530897201,20,5
1531782944,19,5
1531844711,20,5
1531959205,20,6
1533770100,20,7
1533906860,20,8
1534112051,20,7
1534878848,19,7
1534893260,20,7
1534961621,19,7
1534986890,20,7
1535044426,20,6
1535224473,20,7
1535411645,19,7
1535429670,20,7
1535454950,19,7
1535469320,20,5
1535487286,20,6
1535501694,20,5
1535555692,19,5
1535566516,19,4
1535570156,18,4
1535573667,17,4
1535577265,18,3
1535591638,20,3
1535595235,19,3
1535602468,19,4
1535638474,20,4
1535645672,20,3
1535746564,19,3
1535818508,18,3
1535904889,17,3
1535991287,17,4
1536009299,16,4
1536012896,16,5
1536030866,16,4
1536084864,17,4
1536088551,18,3
1536095670,17,3
1536117211,18,3
1536261322,19,3
1536264835,20,2
1536534901,20,1
1536549297,19,1
1536603251,18,1
1536610493,19,1
1536696903,18,1
1537276563,18,0
