1519230335,0,0
1523300728,1,0
1523304339,3,0
1523307938,3,1
1523311528,3,0
1523322324,4,0
1523376318,5,0
1523387137,6,0
1523390738,7,0
1523462724,8,0
1523473563,10,0
1523477162,12,0
1523484330,12,1
1523556326,12,2
1523815507,11,2
1523826322,11,3
1524668719,12,3
1524827120,11,3
1525817144,11,4
1525899918,12,4
1526727924,12,3
1527476728,11,3
1528848375,11,4
1528988802,13,2
1529320023,14,1
1529341542,13,1
1529348732,13,0
1529665731,14,0
1533553588,14,3
1533585956,14,4
1533668760,14,5
1533783934,14,4
1534021577,14,3
1534158433,14,2
1534820748,14,3
1535306844,14,2
1535407607,14,1
1535429225,13,1
1535461623,14,1
1535465183,13,1
1535468839,13,2
1535476047,14,2
1535483206,13,2
1535497570,14,2
1535594783,14,1
1537276053,14,0
