1519230837,0,0
1523276096,1,0
1523294120,2,0
1523301327,3,0
1523312119,4,0
1523330096,5,0
1523358931,9,0
1523362497,12,0
1523366113,14,0
1523373313,15,0
1523376902,17,0
1523384139,25,0
1523387748,40,0
1523391350,70,1
1523394925,92,6
1523398545,101,6
1523402123,103,6
1523412904,104,6
1523474189,106,6
1523560507,106,7
1523585695,107,7
1523632513,108,6
1523877313,110,5
1523927719,111,4
1523988916,112,4
1524543316,111,5
1524600918,112,4
1524852992,113,4
1525270563,112,4
1525274175,114,3
1526577366,115,3
1527949063,115,4
1530825488,116,4
1531171087,117,3
1532776625,118,3
1533136639,121,4
1533140269,121,5
1533144886,121,6
1533230259,122,6
1533255515,123,6
1533655083,124,6
1534555058,125,5
1534605409,126,4
1534943952,127,3
1535213931,126,4
1535242726,125,5
1535253466,126,4
1535397493,127,3
1535401142,126,4
1535480277,127,3
1535487523,126,3
1535491123,129,0
1535570395,128,0
1535599075,129,0
1535635084,128,0
1535653088,127,0
1535771858,126,0
1536023958,127,0
