1519231090,0,0
1523308822,1,0
1523359209,2,0
1523391638,3,0
1523395206,4,0
1523470849,8,0
1523474479,12,0
1523478074,15,0
1523481661,17,0
1523488790,16,0
1523499592,17,0
1523557200,18,0
1524496811,17,0
1525724451,18,0
1526397660,17,0
1526401298,16,0
1529533344,17,0
1530894136,18,0
1530902991,19,0
1531243425,20,0
1531246902,22,0
1531498899,24,0
1532967749,24,1
1533554564,24,5
1533558121,24,6
1533568959,24,7
1533572553,23,7
1533590577,24,5
1533604993,24,6
1533615749,24,7
1533741790,24,6
1533748934,24,7
1533943408,24,8
1534044313,24,7
1534281791,24,6
1534432982,24,5
1534479821,24,6
1534616552,23,6
1534623786,22,6
1534627339,24,4
1534778595,24,5
1534800121,26,2
1534882949,25,2
1534886573,26,1
1535037759,26,2
1535048601,25,2
1535059343,26,1
1535336585,26,2
1535408601,25,2
1535426582,26,1
1535469878,26,0
1535473384,26,1
1535480583,26,2
1535484252,25,2
1535491432,26,1
1535577784,25,1
1535595781,26,1
1535649804,25,1
1535682177,26,1
1535948690,26,2
1536006168,26,4
1536013417,25,4
1536074613,25,3
1536103369,25,4
1536596615,26,3
1536614636,25,3
1536722587,25,2
1536783754,25,1
1537277133,25,0
