1519230263,0,0
1530896656,1,0
1530900259,2,0
1531242279,3,0
1531245858,4,0
1531505068,5,0
1531508662,6,0
1531847066,7,0
1531854265,8,0
1532106269,10,0
1532451873,11,0
1532455470,12,0
1533056668,13,0
1533063849,14,0
1533553469,18,4
1533564265,17,5
1533567863,18,1
1533571469,18,2
1533589465,18,3
1533593063,18,4
1533639868,18,3
1533665060,18,4
1533668662,18,3
1533672268,18,4
1533683067,18,5
1533701078,18,6
1533747858,17,6
1533762264,18,5
1533812672,18,4
1534043107,18,5
1534176285,18,6
1534187065,18,5
1534331145,18,6
1534453471,18,7
1534518257,18,6
1534539889,18,5
1534633468,17,5
1534647893,18,4
1534806274,18,3
1534867458,18,4
1534892672,17,4
1534907059,18,3
1535036663,18,2
1535310260,17,2
1535317471,18,1
1535418261,18,2
1535569484,18,3
1535601876,18,2
1535634265,17,2
1535641488,18,0
