1519230175,0,0
1523304129,1,0
1523307731,3,0
1523311331,4,0
1523361725,5,0
1523390529,7,0
1523394130,8,0
1523444529,11,0
1523448123,15,0
1523469735,16,0
1523473335,20,0
1523476937,24,0
1523480537,24,1
1523505733,23,1
1523530929,24,0
1524153725,23,0
1524610932,24,0
1525312937,23,0
1525654932,24,0
1527120135,23,0
1527732167,24,0
1528743733,23,0
1528822933,24,0
1529942549,23,0
1530039742,22,0
1530122539,23,0
1530648163,24,0
1531843347,24,2
1531922555,24,0
1532574150,24,1
1532646162,23,1
1532714545,24,1
1533553345,24,18
1533558672,24,19
1533571337,23,19
1533585740,23,18
1533589343,24,18
1533592946,23,18
1533596544,23,16
1533610938,24,15
1533654140,24,14
1533675751,24,13
1533744140,26,9
1533769348,26,10
1533852149,26,11
1533855743,26,12
1533873747,25,12
1533934952,26,9
1533949351,26,8
1534708934,26,7
1534896147,26,6
1534903338,26,7
1535112157,26,8
1535299343,26,7
1535302945,26,6
1535367780,26,7
1535418148,26,6
1535468548,26,5
1535486551,26,4
1535659344,26,5
1535670158,26,4
1535738553,26,5
1535925761,26,4
1535994141,26,3
1536091354,26,4
1536094952,26,3
1537275760,26,0
